"","weight"
"1",3.20463164810662
"2",0.833006602598119
"3",0.454752680086054
"4",0.62289646009842
"5",0.178392825266875
"6",0.696287297334871
"7",0.708290900698238
"8",0.55668511774217
"9",1.42579802254396
"10",1.41576700068731
"11",3.49591132625338
"12",0.621885198790616
"13",2.01660829088091
"14",3.47275409432536
"15",0.556831213214613
"16",0.596696857603564
"17",0.643133734121581
"18",0.266315602235642
"19",0.528107924447799
"20",0.315115820018545
"21",3.01427752553761
"22",0.95718336799306
"23",0.66771925253034
"24",0.889921906576105
"25",0.908019823190796
"26",2.68350591581134
"27",3.15327908708475
"28",0.840633094923135
"29",0.694912944634932
"30",0.638293271268732
"31",1.26406843168482
"32",0.689769932591925
"33",2.63689002413787
"34",3.22570674451104
"35",1.32506603610658
"36",0.816088230831894
"37",0.574337879764465
"38",0.80678621686215
"39",0.679473325451823
"40",0.757549338589689
"41",1.64310103112895
"42",0.733706344527944
"43",0.974782539567506
"44",1.28104184169464
"45",1.0244164189837
"46",0.720236766720223
"47",1.05861418862606
"48",1.43867993671549
"49",1.68217121631346
"50",1.51383750779786
"51",0.892132837722797
"52",0.70656634507546
"53",0.679712439148858
"54",0.711915725184669
"55",1.27235372443362
