"","weight"
"1",3.81698834160882
"2",3.20463164810662
"3",3.95398533130038
"4",1.11117055425303
"5",0.453722382259082
"6",1.13080900273184
"7",0.430678534405503
"8",0.390508131053042
"9",0.446006053886581
"10",0.789825930033801
"11",1.44889061043309
"12",3.49591132625338
"13",0.621885198790616
"14",1.44321585346448
"15",2.01660829088091
"16",3.47275409432536
"17",0.61065944708214
"18",0.423797121218469
"19",0.616328159475577
"20",0.659696900111372
"21",0.773168339346789
"22",3.01427752553761
"23",0.788641870768785
"24",0.813602728585417
"25",2.85110873219829
"26",2.68350591581134
"27",3.15327908708475
"28",0.689769932591925
"29",1.82002747225663
"30",1.42422048822297
"31",2.63689002413787
"32",3.22570674451104
"33",1.32506603610658
"34",0.679473325451823
"35",0.757549338589689
"36",1.64310103112895
"37",0.733706344527944
"38",0.974782539567506
"39",1.28104184169464
"40",1.0244164189837
"41",2.16399999964279
"42",1.25466489546139
"43",1.0068967177134
"44",0.509768575362766
"45",0.620045659474131
"46",1.17151013656741
