"","weight"
"1",3.47275409432536
"2",2.85110873219829
"3",2.68350591581134
"4",3.15327908708475
"5",0.909208997037699
"6",1.06321399552049
"7",0.621545976139801
"8",1.52021577416403
"9",0.941135484610488
"10",1.82002747225663
"11",1.42422048822297
"12",1.89734577761994
"13",1.1886547018439
"14",1.34372653473858
"15",0.573645360828448
"16",0.97863425187115
"17",1.27153607862801
"18",1.41571501404707
"19",1.07784460864708
"20",1.4061351286456
"21",0.679359256961018
"22",0.850647400531892
"23",0.735459040232016
"24",0.738665824347079
