"","weight"
"1",0.824621124935699
"2",1.23619739533081
"3",0.628031846144773
"4",1.1529653073744
"5",0.871595410511093
"6",1.13832508504162
"7",0.787140178077284
"8",0.828510108610709
"9",0.514354935831703
"10",1.24016127987302
"11",0.291554454644897
"12",1.13447300561741
"13",1.22987804259052
"14",0.797621464202028
"15",3.81698834160882
"16",3.20463164810662
"17",1.1351493297006
"18",3.95398533130038
"19",1.02160119422977
"20",0.833006602598119
"21",0.642700552676382
"22",1.11117055425303
"23",0.1870187155115
"24",0.454752680086054
"25",0.62289646009842
"26",0.178392825266875
"27",0.696287297334871
"28",0.708290900698238
"29",0.55668511774217
"30",0.726494955387202
"31",0.789825930033801
"32",1.41576700068731
"33",3.49591132625338
"34",0.621885198790616
"35",2.01660829088091
"36",3.47275409432536
"37",0.643133734121581
"38",0.266315602235642
"39",3.01427752553761
"40",2.85110873219829
"41",2.68350591581134
"42",3.15327908708475
"43",2.63689002413787
"44",3.22570674451104
