"","weight"
"1",3.95398533130038
"2",0.56156958623121
"3",0.76060830900393
"4",0.789825930033801
"5",0.711726632983123
"6",1.32343832487259
"7",1.32264734529603
"8",0.556382062986767
"9",0.723782425883425
"10",2.00082008187649
"11",0.603078767747889
"12",3.49591132625338
"13",0.621885198790616
"14",2.01660829088091
"15",3.47275409432536
"16",0.749415772292548
"17",0.853791777999975
"18",3.01427752553761
"19",2.85110873219829
"20",2.68350591581134
"21",3.15327908708475
"22",1.29646187783469
"23",0.909208997037699
"24",1.06321399552049
"25",0.898730215598544
"26",0.867536742978895
"27",0.621545976139801
"28",1.52021577416403
"29",0.941135484610488
"30",1.04388696714857
"31",1.82002747225663
"32",0.868978711007905
"33",2.00830376186312
"34",1.42422048822297
"35",1.89734577761994
"36",1.1886547018439
"37",1.34372653473858
"38",0.573645360828448
"39",2.63689002413787
"40",3.22570674451104
"41",0.97863425187115
"42",1.27153607862801
"43",1.28093286319366
"44",1.94064963356199
"45",1.2198016231808
"46",0.956579322449979
"47",1.41571501404707
"48",1.07784460864708
"49",1.4061351286456
"50",0.679359256961018
"51",0.482403566371026
"52",0.989044488543621
"53",0.507386440230635
"54",0.66213503166683
"55",0.735459040232016
"56",0.738665824347079
