"","weight"
"1",1.23619739533081
"2",0.628031846144773
"3",1.1529653073744
"4",1.13832508504162
"5",0.514354935831703
"6",1.24016127987302
"7",1.13447300561741
"8",1.22987804259052
"9",0.797621464202028
"10",3.81698834160882
"11",3.20463164810662
"12",0.971796419555046
"13",3.95398533130038
"14",0.56555194269328
"15",0.833006602598119
"16",0.642700552676382
"17",0.1870187155115
"18",0.585658603551863
"19",0.434788454360794
"20",0.454752680086054
"21",0.62289646009842
"22",0.178392825266875
"23",0.696287297334871
"24",0.708290900698238
"25",0.55668511774217
"26",1.23490890365289
"27",0.416222296542868
"28",1.37250077563819
"29",1.42579802254396
"30",1.41576700068731
"31",3.49591132625338
"32",2.01660829088091
"33",3.47275409432536
