"","weight"
"1",0.833006602598119
"2",0.642700552676382
"3",1.11117055425303
"4",0.453722382259082
"5",0.1870187155115
"6",0.696287297334871
"7",0.708290900698238
"8",0.55668511774217
"9",0.430678534405503
"10",0.726494955387202
"11",0.390508131053042
"12",0.446006053886581
"13",1.41576700068731
"14",1.44889061043309
"15",1.44321585346448
"16",0.643133734121581
"17",0.61065944708214
"18",0.423797121218469
"19",0.616328159475577
"20",0.659696900111372
"21",0.266315602235642
"22",0.773168339346789
"23",3.01427752553761
"24",0.788641870768785
"25",0.813602728585417
"26",0.95718336799306
"27",0.689769932591925
"28",0.679473325451823
"29",0.757549338589689
"30",1.64310103112895
"31",0.733706344527944
"32",0.974782539567506
"33",1.0244164189837
"34",2.16399999964279
"35",1.25466489546139
