"","weight"
"1",3.81698834160882
"2",3.20463164810662
"3",3.95398533130038
"4",0.390508131053042
"5",0.446006053886581
"6",0.789825930033801
"7",1.44889061043309
"8",3.49591132625338
"9",0.621885198790616
"10",1.44321585346448
"11",2.01660829088091
"12",3.47275409432536
"13",0.61065944708214
"14",0.423797121218469
"15",0.616328159475577
"16",0.659696900111372
"17",0.266315602235642
"18",0.773168339346789
"19",3.01427752553761
"20",0.788641870768785
"21",0.813602728585417
"22",0.95718336799306
"23",2.85110873219829
"24",2.68350591581134
"25",3.15327908708475
"26",0.638293271268732
"27",1.26406843168482
"28",0.689769932591925
"29",1.82002747225663
"30",1.42422048822297
"31",2.63689002413787
"32",3.22570674451104
"33",1.32506603610658
"34",0.679473325451823
"35",0.757549338589689
"36",1.64310103112895
"37",0.733706344527944
"38",0.974782539567506
"39",1.28104184169464
"40",1.0244164189837
"41",2.16399999964279
"42",0.720236766720223
"43",1.05861418862606
"44",1.25466489546139
"45",0.679712439148858
"46",0.711915725184669
"47",1.0068967177134
"48",1.27235372443362
"49",0.509768575362766
"50",0.620045659474131
"51",1.17151013656741
