"","weight"
"1",1.29495173645168
"2",0.759424124171682
"3",1.10035857787079
"4",1.23619739533081
"5",0.628031846144773
"6",1.1529653073744
"7",1.39953420797659
"8",0.510701478003463
"9",1.26890858617951
"10",0.828510108610709
"11",1.13447300561741
"12",1.22987804259052
"13",3.81698834160882
"14",3.20463164810662
"15",1.1351493297006
"16",3.95398533130038
"17",0.549587117804089
"18",0.721205934737547
"19",1.36245990783299
"20",0.733109132402483
"21",1.02160119422977
"22",1.39527201707422
"23",0.833006602598119
"24",0.642700552676382
"25",1.40548781606361
"26",0.8235837543178
"27",0.791101131437137
"28",0.1870187155115
"29",0.454752680086054
"30",0.696287297334871
"31",0.708290900698238
"32",0.55668511774217
"33",0.959619195530909
"34",1.564417143863
"35",0.789825930033801
"36",0.711726632983123
"37",0.728923178525273
"38",0.509999999878928
"39",1.49160986862402
"40",2.64430728167903
"41",1.73097111474231
"42",2.00082008187649
"43",0.603078767747889
"44",1.41576700068731
"45",3.49591132625338
"46",0.621885198790616
"47",2.01660829088091
"48",3.47275409432536
"49",0.61065944708214
"50",0.773168339346789
"51",3.01427752553761
"52",0.788641870768785
"53",2.85110873219829
"54",2.68350591581134
"55",3.15327908708475
"56",1.82002747225663
"57",1.42422048822297
"58",2.63689002413787
"59",3.22570674451104
"60",1.32506603610658
"61",1.64310103112895
"62",0.974782539567506
"63",1.28104184169464
"64",2.16399999964279
