"","weight"
"1",1.1529653073744
"2",0.828510108610709
"3",1.13447300561741
"4",1.22987804259052
"5",3.81698834160882
"6",3.20463164810662
"7",1.1351493297006
"8",3.95398533130038
"9",1.02160119422977
"10",0.833006602598119
"11",0.642700552676382
"12",1.11117055425303
"13",0.453722382259082
"14",1.13080900273184
"15",0.696287297334871
"16",0.708290900698238
"17",0.430678534405503
"18",0.390508131053042
"19",0.446006053886581
"20",0.789825930033801
"21",0.711726632983123
"22",2.64430728167903
"23",1.73097111474231
"24",1.44889061043309
"25",3.49591132625338
"26",0.621885198790616
"27",1.44321585346448
"28",2.01660829088091
"29",3.47275409432536
"30",0.61065944708214
"31",0.423797121218469
"32",0.616328159475577
"33",0.659696900111372
"34",0.773168339346789
"35",3.01427752553761
"36",0.788641870768785
"37",0.813602728585417
"38",0.95718336799306
"39",2.85110873219829
"40",2.68350591581134
"41",3.15327908708475
"42",0.638293271268732
"43",1.26406843168482
"44",0.689769932591925
"45",1.82002747225663
"46",0.868978711007905
"47",2.00830376186312
"48",1.42422048822297
"49",1.89734577761994
"50",1.34372653473858
"51",2.63689002413787
"52",3.22570674451104
"53",1.32506603610658
"54",0.679473325451823
"55",0.757549338589689
"56",1.64310103112895
"57",0.733706344527944
"58",0.974782539567506
"59",1.28104184169464
"60",1.0244164189837
"61",1.28093286319366
"62",1.94064963356199
"63",1.41571501404707
"64",2.16399999964279
"65",0.720236766720223
"66",1.05861418862606
"67",1.25466489546139
"68",0.679712439148858
"69",0.711915725184669
"70",1.0068967177134
"71",1.27235372443362
"72",0.509768575362766
"73",0.620045659474131
"74",1.17151013656741
