"","weight"
"1",0.828510108610709
"2",1.40035566964938
"3",1.1529653073744
"4",1.13447300561741
"5",1.22987804259052
"6",1.23425645637693
"7",3.81698834160882
"8",1.1351493297006
"9",3.20463164810662
"10",0.833006602598119
"11",0.642700552676382
"12",0.696287297334871
"13",3.95398533130038
"14",3.49591132625338
"15",2.01660829088091
"16",1.9874545529713
"17",0.721205934737547
"18",1.36245990783299
"19",0.733109132402483
"20",0.728923178525273
"21",0.793592464691121
"22",1.02160119422977
"23",0.789825930033801
"24",0.711726632983123
"25",0.509999999878928
"26",0.708290900698238
"27",1.44321585346448
"28",2.85110873219829
"29",1.49160986862402
"30",0.771269084066205
"31",1.27023769431839
"32",0.773836675499964
"33",2.64430728167903
"34",0.620452254360742
"35",1.35394276091043
"36",0.723782425883425
"37",0.749415772292548
"38",1.73097111474231
"39",0.621885198790616
"40",2.14446007190626
"41",0.886467709553288
"42",1.32461315124226
"43",0.853791777999975
"44",3.47275409432536
"45",2.68350591581134
"46",2.63689002413787
"47",0.61065944708214
"48",0.659696900111372
"49",0.773168339346789
"50",3.01427752553761
"51",3.15327908708475
"52",3.22570674451104
"53",0.423797121218469
"54",0.788641870768785
"55",0.909208997037699
"56",1.06321399552049
"57",0.898730215598544
"58",0.969729859302677
"59",1.79486601156493
"60",1.64310103112895
"61",2.16399999964279
"62",0.638293271268732
"63",1.82002747225663
"64",1.42422048822297
"65",0.867536742978895
"66",0.621545976139801
"67",0.941135484610488
"68",1.89734577761994
"69",1.07638283159651
"70",0.315093636684285
"71",0.903103537791178
"72",1.01126109366126
"73",0.980938835947285
"74",1.90214326470885
"75",1.04388696714857
"76",0.868978711007905
"77",1.52021577416403
"78",1.1886547018439
"79",0.573645360828448
"80",1.26406843168482
"81",1.32506603610658
"82",0.679473325451823
"83",0.974782539567506
"84",0.757549338589689
"85",0.733706344527944
"86",2.00830376186312
"87",1.28093286319366
"88",1.2725490169121
"89",1.42586815657439
"90",1.2198016231808
"91",1.94064963356199
"92",1.34372653473858
"93",1.41571501404707
"94",0.97863425187115
"95",1.27153607862801
"96",1.28104184169464
"97",1.0244164189837
"98",1.25466489546139
"99",0.720236766720223
"100",1.05861418862606
"101",1.07784460864708
"102",0.679359256961018
"103",0.821763956582806
"104",0.835947965309897
"105",0.821264878029321
"106",1.44319229475917
"107",0.58761296778152
"108",0.865447860810577
"109",0.539999999951019
"110",1.4061351286456
"111",0.735459040232016
"112",0.620045659474131
"113",0.70648708405984
"114",0.738665824347079
