"","weight"
"1",0.771269084066205
"2",0.773836675499964
"3",0.886467709553288
"4",0.969729859302677
"5",0.903103537791178
"6",1.79486601156493
"7",1.82002747225663
"8",0.868978711007905
"9",2.00830376186312
"10",1.90214326470885
"11",1.28093286319366
"12",1.94064963356199
"13",1.2725490169121
"14",0.821763956582806
"15",0.435104585240411
"16",0.835947965309897
"17",0.58761296778152
"18",0.482403566371026
"19",0.989044488543621
"20",0.750019333086017
"21",0.821264878029321
"22",0.865447860810577
"23",0.70648708405984
"24",1.44319229475917
