"","weight"
"1",0.771269084066205
"2",1.27023769431839
"3",0.620452254360742
"4",3.47275409432536
"5",0.773836675499964
"6",0.886467709553288
"7",2.85110873219829
"8",2.68350591581134
"9",3.15327908708475
"10",1.35394276091043
"11",0.969729859302677
"12",0.32815240356338
"13",1.32461315124226
"14",1.07638283159651
"15",0.903103537791178
"16",0.315093636684285
"17",1.79486601156493
"18",1.01126109366126
"19",0.980938835947285
"20",1.82002747225663
"21",0.868978711007905
"22",2.00830376186312
"23",1.42422048822297
"24",1.90214326470885
"25",1.28093286319366
"26",1.94064963356199
"27",1.36296588328663
"28",1.2725490169121
"29",0.821763956582806
"30",1.42586815657439
"31",0.660249195440137
"32",0.835947965309897
"33",0.58761296778152
"34",0.821264878029321
"35",0.865447860810577
"36",0.70648708405984
"37",1.44319229475917
"38",0.539999999951019
