"","weight"
"1",0.58680575992199
"2",1.1529653073744
"3",0.883026613074069
"4",1.73701727115513
"5",1.22206546471206
"6",1.79837815823429
"7",0.828510108610709
"8",1.13447300561741
"9",1.22987804259052
"10",3.81698834160882
"11",3.20463164810662
"12",1.1351493297006
"13",1.08195240127185
"14",1.23425645637693
"15",1.40035566964938
"16",1.9874545529713
"17",3.95398533130038
"18",0.43315586121893
"19",0.430748186342924
"20",0.798138459168994
"21",0.721205934737547
"22",0.793592464691121
"23",1.36245990783299
"24",0.733109132402483
"25",1.02160119422977
"26",0.833006602598119
"27",0.642700552676382
"28",0.696287297334871
"29",0.708290900698238
"30",0.789825930033801
"31",0.711726632983123
"32",0.728923178525273
"33",0.509999999878928
"34",1.09754270985517
"35",1.24811417783185
"36",1.49160986862402
"37",2.64430728167903
"38",1.73097111474231
"39",1.27023769431839
"40",0.620452254360742
"41",3.49591132625338
"42",0.621885198790616
"43",2.01660829088091
"44",3.47275409432536
"45",3.01427752553761
"46",2.85110873219829
"47",2.68350591581134
"48",3.15327908708475
"49",1.35394276091043
"50",1.32461315124226
"51",1.07638283159651
"52",0.315093636684285
"53",1.82002747225663
"54",0.868978711007905
"55",1.42422048822297
"56",2.63689002413787
"57",3.22570674451104
