"","weight"
"1",0.759424124171682
"2",1.10035857787079
"3",1.39953420797659
"4",0.334647575255935
"5",0.510701478003463
"6",1.26890858617951
"7",0.828510108610709
"8",3.81698834160882
"9",1.1351493297006
"10",1.47734085457993
"11",0.406993611836422
"12",0.549587117804089
"13",1.39527201707422
"14",1.40548781606361
"15",0.8235837543178
"16",0.791101131437137
"17",0.959619195530909
"18",1.564417143863
"19",0.56156958623121
"20",0.76060830900393
"21",1.32343832487259
"22",1.32264734529603
"23",0.556382062986767
"24",0.723782425883425
"25",2.00082008187649
"26",0.603078767747889
"27",0.749415772292548
"28",0.853791777999975
"29",1.29646187783469
"30",0.909208997037699
"31",1.06321399552049
"32",0.898730215598544
"33",0.867536742978895
"34",0.621545976139801
"35",0.941135484610488
"36",1.04388696714857
"37",1.89734577761994
