"","weight"
"1",0.430748186342924
"2",0.733109132402483
"3",0.728923178525273
"4",0.509999999878928
"5",1.09754270985517
"6",1.24811417783185
"7",1.49160986862402
"8",2.64430728167903
"9",1.73097111474231
"10",0.569825412020724
"11",0.771269084066205
"12",1.27023769431839
"13",0.620452254360742
"14",0.621885198790616
"15",3.47275409432536
"16",0.773836675499964
"17",0.886467709553288
"18",2.85110873219829
"19",2.68350591581134
"20",3.15327908708475
"21",1.35394276091043
"22",0.969729859302677
"23",0.32815240356338
"24",1.32461315124226
"25",1.07638283159651
"26",0.903103537791178
"27",0.315093636684285
"28",1.79486601156493
"29",1.01126109366126
"30",0.980938835947285
"31",1.82002747225663
"32",0.868978711007905
"33",2.00830376186312
"34",1.42422048822297
"35",1.90214326470885
"36",1.28093286319366
"37",1.94064963356199
"38",1.36296588328663
"39",1.2725490169121
"40",0.821763956582806
"41",1.42586815657439
"42",0.660249195440137
"43",0.835947965309897
"44",0.58761296778152
"45",0.821264878029321
"46",0.865447860810577
"47",0.70648708405984
"48",1.44319229475917
"49",0.539999999951019
