"","weight"
"1",0.434788454360794
"2",1.23490890365289
"3",0.416222296542868
"4",2.64430728167903
"5",1.73097111474231
"6",1.43178210671218
"7",1.3984634425813
"8",1.37250077563819
"9",1.26694948597234
"10",0.621885198790616
"11",0.675007318563266
"12",0.556831213214613
"13",0.528107924447799
"14",0.315115820018545
"15",0.889921906576105
"16",0.908019823190796
"17",2.14446007190626
"18",0.951840322187898
"19",0.626457500912289
"20",0.840633094923135
"21",1.17398637141987
"22",0.694912944634932
"23",0.638293271268732
"24",1.26406843168482
"25",2.63689002413787
"26",1.32506603610658
"27",0.816088230831894
"28",0.574337879764465
"29",0.80678621686215
"30",0.679473325451823
"31",0.974782539567506
"32",1.28104184169464
"33",1.0244164189837
"34",0.720236766720223
"35",1.43867993671549
"36",1.83172295959377
"37",1.68217121631346
"38",1.51383750779786
"39",0.892132837722797
"40",0.70656634507546
