"","weight"
"1",0.824621124935699
"2",0.628031846144773
"3",0.871595410511093
"4",1.13832508504162
"5",0.787140178077284
"6",0.291554454644897
"7",0.333862247252013
"8",1.11117055425303
"9",0.453722382259082
"10",1.13080900273184
"11",0.1870187155115
"12",0.55668511774217
"13",0.430678534405503
"14",0.726494955387202
"15",0.390508131053042
"16",0.446006053886581
"17",1.44889061043309
"18",1.44321585346448
"19",0.61065944708214
"20",0.423797121218469
"21",0.616328159475577
"22",0.659696900111372
"23",0.773168339346789
"24",3.01427752553761
"25",0.788641870768785
"26",0.813602728585417
"27",1.64310103112895
"28",2.16399999964279
