"","weight"
"1",3.81698834160882
"2",3.20463164810662
"3",3.95398533130038
"4",0.390508131053042
"5",0.446006053886581
"6",0.789825930033801
"7",3.49591132625338
"8",0.621885198790616
"9",1.44321585346448
"10",2.01660829088091
"11",3.47275409432536
"12",0.61065944708214
"13",0.423797121218469
"14",0.616328159475577
"15",0.659696900111372
"16",0.773168339346789
"17",3.01427752553761
"18",0.788641870768785
"19",0.813602728585417
"20",2.85110873219829
"21",2.68350591581134
"22",3.15327908708475
"23",0.689769932591925
"24",1.82002747225663
"25",1.42422048822297
"26",2.63689002413787
"27",3.22570674451104
"28",1.32506603610658
"29",0.679473325451823
"30",0.757549338589689
"31",1.64310103112895
"32",0.733706344527944
"33",0.974782539567506
"34",1.28104184169464
"35",1.0244164189837
"36",2.16399999964279
"37",1.25466489546139
"38",1.0068967177134
"39",0.509768575362766
"40",0.620045659474131
"41",1.17151013656741
