"","weight"
"1",3.49591132625338
"2",1.44321585346448
"3",2.01660829088091
"4",3.47275409432536
"5",0.61065944708214
"6",0.423797121218469
"7",0.659696900111372
"8",0.773168339346789
"9",3.01427752553761
"10",0.788641870768785
"11",2.68350591581134
"12",3.15327908708475
"13",2.63689002413787
"14",3.22570674451104
"15",1.64310103112895
"16",0.733706344527944
"17",2.16399999964279
"18",1.25466489546139
"19",0.711915725184669
"20",1.0068967177134
"21",1.27235372443362
"22",0.509768575362766
"23",0.620045659474131
"24",1.17151013656741
