"","weight"
"1",0.628031846144773
"2",0.759424124171682
"3",0.828510108610709
"4",1.23619739533081
"5",1.1529653073744
"6",1.13447300561741
"7",1.22987804259052
"8",3.81698834160882
"9",1.1351493297006
"10",3.20463164810662
"11",0.833006602598119
"12",0.642700552676382
"13",0.696287297334871
"14",3.95398533130038
"15",3.49591132625338
"16",2.01660829088091
"17",0.549587117804089
"18",0.8235837543178
"19",0.721205934737547
"20",1.36245990783299
"21",0.733109132402483
"22",0.728923178525273
"23",0.793592464691121
"24",1.02160119422977
"25",0.789825930033801
"26",0.791101131437137
"27",0.711726632983123
"28",0.509999999878928
"29",0.454752680086054
"30",0.708290900698238
"31",0.1870187155115
"32",0.55668511774217
"33",1.41576700068731
"34",1.44321585346448
"35",2.85110873219829
"36",1.49160986862402
"37",1.27023769431839
"38",0.773836675499964
"39",2.64430728167903
"40",0.620452254360742
"41",1.35394276091043
"42",1.73097111474231
"43",0.621885198790616
"44",2.14446007190626
"45",1.32461315124226
"46",0.643133734121581
"47",3.47275409432536
"48",2.68350591581134
"49",2.63689002413787
"50",0.61065944708214
"51",0.659696900111372
"52",0.773168339346789
"53",0.951840322187898
"54",3.01427752553761
"55",3.15327908708475
"56",3.22570674451104
"57",0.66771925253034
"58",0.423797121218469
"59",0.788641870768785
"60",1.06321399552049
"61",1.79486601156493
"62",1.64310103112895
"63",2.16399999964279
"64",0.638293271268732
"65",0.840633094923135
"66",0.694912944634932
"67",0.816088230831894
"68",0.626457500912289
"69",1.17398637141987
"70",1.82002747225663
"71",1.42422048822297
"72",0.941135484610488
"73",1.89734577761994
"74",1.07638283159651
"75",0.315093636684285
"76",1.90214326470885
"77",0.868978711007905
"78",1.1886547018439
"79",0.574337879764465
"80",1.26406843168482
"81",0.80678621686215
"82",1.32506603610658
"83",0.679473325451823
"84",0.974782539567506
"85",0.757549338589689
"86",0.733706344527944
"87",2.00830376186312
"88",1.28093286319366
"89",1.2725490169121
"90",1.94064963356199
"91",1.34372653473858
"92",1.41571501404707
"93",0.97863425187115
"94",1.28104184169464
"95",1.0244164189837
"96",1.25466489546139
"97",0.720236766720223
"98",1.05861418862606
"99",1.07784460864708
"100",0.821264878029321
"101",1.44319229475917
"102",0.865447860810577
"103",1.4061351286456
"104",0.735459040232016
"105",0.620045659474131
"106",0.892132837722797
"107",0.679712439148858
"108",0.711915725184669
"109",1.0068967177134
"110",1.27235372443362
