"","weight"
"1",1.23619739533081
"2",0.514354935831703
"3",1.24016127987302
"4",0.797621464202028
"5",0.971796419555046
"6",0.56555194269328
"7",0.585658603551863
"8",0.825070299918773
"9",0.434788454360794
"10",0.454752680086054
"11",0.62289646009842
"12",0.178392825266875
"13",1.23490890365289
"14",0.416222296542868
"15",0.261612308582139
"16",0.430116263465672
"17",1.43178210671218
"18",1.3984634425813
"19",1.37250077563819
"20",1.26694948597234
"21",1.42579802254396
"22",0.675007318563266
"23",0.556831213214613
"24",0.596696857603564
"25",0.528107924447799
"26",0.315115820018545
"27",0.889921906576105
"28",0.908019823190796
"29",0.951840322187898
"30",0.840633094923135
"31",1.17398637141987
"32",0.694912944634932
"33",1.26406843168482
"34",0.816088230831894
"35",0.574337879764465
"36",0.80678621686215
"37",1.43867993671549
"38",1.68217121631346
"39",1.51383750779786
