"","weight"
"1",0.797621464202028
"2",0.56555194269328
"3",0.585658603551863
"4",0.825070299918773
"5",0.434788454360794
"6",0.62289646009842
"7",0.178392825266875
"8",1.23490890365289
"9",0.416222296542868
"10",0.261612308582139
"11",0.430116263465672
"12",1.43178210671218
"13",1.3984634425813
"14",1.37250077563819
"15",1.26694948597234
"16",1.42579802254396
"17",0.675007318563266
"18",0.556831213214613
"19",0.596696857603564
"20",0.643133734121581
"21",0.528107924447799
"22",0.315115820018545
"23",0.66771925253034
"24",0.889921906576105
"25",0.908019823190796
"26",2.14446007190626
"27",0.951840322187898
"28",0.626457500912289
"29",0.840633094923135
"30",1.17398637141987
"31",0.694912944634932
"32",0.638293271268732
"33",1.26406843168482
"34",1.32506603610658
"35",0.816088230831894
"36",0.574337879764465
"37",0.80678621686215
"38",0.679473325451823
"39",0.974782539567506
"40",1.28104184169464
"41",1.0244164189837
"42",1.43867993671549
"43",1.83172295959377
"44",1.68217121631346
"45",1.51383750779786
"46",0.70656634507546
