"","weight"
"1",0.883026613074069
"2",1.79837815823429
"3",3.81698834160882
"4",3.20463164810662
"5",1.23425645637693
"6",3.95398533130038
"7",0.43315586121893
"8",0.430748186342924
"9",0.798138459168994
"10",0.721205934737547
"11",0.793592464691121
"12",1.36245990783299
"13",0.733109132402483
"14",1.02160119422977
"15",0.789825930033801
"16",0.711726632983123
"17",0.728923178525273
"18",0.509999999878928
"19",1.09754270985517
"20",1.24811417783185
"21",1.49160986862402
"22",2.64430728167903
"23",1.73097111474231
"24",0.771269084066205
"25",1.27023769431839
"26",0.620452254360742
"27",3.49591132625338
"28",0.621885198790616
"29",2.01660829088091
"30",3.47275409432536
"31",0.773836675499964
"32",0.886467709553288
"33",2.14446007190626
"34",2.85110873219829
"35",2.68350591581134
"36",3.15327908708475
"37",1.35394276091043
"38",0.969729859302677
"39",1.32461315124226
"40",1.07638283159651
"41",0.903103537791178
"42",0.315093636684285
"43",1.01126109366126
"44",0.980938835947285
"45",1.82002747225663
"46",0.868978711007905
"47",2.63689002413787
"48",3.22570674451104
"49",1.90214326470885
"50",1.94064963356199
