"","weight"
"1",0.759424124171682
"2",1.10035857787079
"3",1.23619739533081
"4",0.628031846144773
"5",1.1529653073744
"6",1.13832508504162
"7",0.510701478003463
"8",0.828510108610709
"9",0.514354935831703
"10",1.13447300561741
"11",1.22987804259052
"12",3.81698834160882
"13",3.20463164810662
"14",1.1351493297006
"15",1.23425645637693
"16",3.95398533130038
"17",0.549587117804089
"18",0.430748186342924
"19",0.721205934737547
"20",0.793592464691121
"21",1.36245990783299
"22",0.733109132402483
"23",1.02160119422977
"24",0.833006602598119
"25",0.642700552676382
"26",1.40548781606361
"27",0.8235837543178
"28",0.791101131437137
"29",0.1870187155115
"30",0.454752680086054
"31",0.178392825266875
"32",0.696287297334871
"33",0.708290900698238
"34",0.55668511774217
"35",0.726494955387202
"36",0.959619195530909
"37",0.789825930033801
"38",0.711726632983123
"39",0.728923178525273
"40",0.509999999878928
"41",1.49160986862402
"42",2.64430728167903
"43",1.73097111474231
"44",0.620452254360742
"45",2.00082008187649
"46",1.41576700068731
"47",3.49591132625338
"48",0.621885198790616
"49",1.44321585346448
"50",2.01660829088091
"51",3.47275409432536
"52",0.643133734121581
"53",0.61065944708214
"54",0.423797121218469
"55",0.659696900111372
"56",0.266315602235642
"57",0.773168339346789
"58",3.01427752553761
"59",0.788641870768785
"60",0.66771925253034
"61",2.14446007190626
"62",2.85110873219829
"63",2.68350591581134
"64",3.15327908708475
"65",1.35394276091043
"66",0.315093636684285
"67",0.638293271268732
"68",1.26406843168482
"69",1.82002747225663
"70",0.868978711007905
"71",2.00830376186312
"72",1.42422048822297
"73",1.89734577761994
"74",1.34372653473858
"75",2.63689002413787
"76",3.22570674451104
"77",1.32506603610658
"78",0.679473325451823
"79",0.757549338589689
"80",1.64310103112895
"81",0.733706344527944
"82",0.974782539567506
"83",1.28104184169464
"84",1.0244164189837
"85",1.28093286319366
"86",1.94064963356199
"87",1.41571501404707
"88",2.16399999964279
"89",0.720236766720223
"90",1.05861418862606
"91",1.25466489546139
"92",0.620045659474131
