"","weight"
"1",0.227730103440743
"2",0.824621124935699
"3",1.23619739533081
"4",0.628031846144773
"5",1.1529653073744
"6",0.871595410511093
"7",1.13832508504162
"8",0.787140178077284
"9",0.514354935831703
"10",0.291554454644897
"11",0.333862247252013
"12",1.13447300561741
"13",1.22987804259052
"14",3.81698834160882
"15",3.20463164810662
"16",3.95398533130038
"17",0.833006602598119
"18",0.642700552676382
"19",1.11117055425303
"20",0.453722382259082
"21",0.1870187155115
"22",0.454752680086054
"23",0.696287297334871
"24",0.708290900698238
"25",0.55668511774217
"26",0.390508131053042
"27",1.41576700068731
"28",3.49591132625338
"29",2.01660829088091
"30",3.47275409432536
