"","weight"
"1",0.58680575992199
"2",0.759424124171682
"3",1.23619739533081
"4",0.628031846144773
"5",1.1529653073744
"6",0.883026613074069
"7",1.73701727115513
"8",1.79837815823429
"9",0.828510108610709
"10",1.13447300561741
"11",1.22987804259052
"12",3.81698834160882
"13",3.20463164810662
"14",1.1351493297006
"15",1.08195240127185
"16",1.23425645637693
"17",1.40035566964938
"18",1.9874545529713
"19",3.95398533130038
"20",0.549587117804089
"21",0.430748186342924
"22",0.798138459168994
"23",0.721205934737547
"24",0.793592464691121
"25",1.36245990783299
"26",0.733109132402483
"27",1.02160119422977
"28",0.833006602598119
"29",0.642700552676382
"30",0.8235837543178
"31",0.791101131437137
"32",0.1870187155115
"33",0.454752680086054
"34",0.696287297334871
"35",0.708290900698238
"36",0.55668511774217
"37",0.789825930033801
"38",0.711726632983123
"39",0.728923178525273
"40",0.509999999878928
"41",1.09754270985517
"42",1.49160986862402
"43",2.64430728167903
"44",1.73097111474231
"45",0.620452254360742
"46",1.41576700068731
"47",3.49591132625338
"48",0.621885198790616
"49",2.01660829088091
"50",3.47275409432536
"51",0.61065944708214
"52",0.773168339346789
"53",3.01427752553761
"54",0.788641870768785
"55",2.85110873219829
"56",2.68350591581134
"57",3.15327908708475
"58",1.35394276091043
"59",0.315093636684285
"60",1.82002747225663
"61",0.868978711007905
"62",2.00830376186312
"63",1.42422048822297
"64",1.89734577761994
"65",1.34372653473858
"66",2.63689002413787
"67",3.22570674451104
"68",1.32506603610658
"69",1.64310103112895
"70",0.974782539567506
"71",1.28104184169464
"72",1.28093286319366
"73",1.94064963356199
"74",1.41571501404707
"75",2.16399999964279
