"","weight"
"1",3.81698834160882
"2",3.20463164810662
"3",3.95398533130038
"4",0.721205934737547
"5",0.793592464691121
"6",1.36245990783299
"7",1.02160119422977
"8",0.789825930033801
"9",0.711726632983123
"10",0.509999999878928
"11",1.24811417783185
"12",1.49160986862402
"13",2.64430728167903
"14",1.73097111474231
"15",0.569825412020724
"16",0.771269084066205
"17",1.27023769431839
"18",0.620452254360742
"19",3.49591132625338
"20",0.621885198790616
"21",2.01660829088091
"22",3.47275409432536
"23",0.61065944708214
"24",0.773836675499964
"25",0.886467709553288
"26",0.773168339346789
"27",3.01427752553761
"28",0.788641870768785
"29",2.85110873219829
"30",2.68350591581134
"31",3.15327908708475
"32",1.06321399552049
"33",1.35394276091043
"34",0.969729859302677
"35",0.32815240356338
"36",1.32461315124226
"37",1.07638283159651
"38",0.903103537791178
"39",0.315093636684285
"40",1.79486601156493
"41",1.01126109366126
"42",0.980938835947285
"43",0.941135484610488
"44",1.82002747225663
"45",0.868978711007905
"46",2.00830376186312
"47",1.42422048822297
"48",1.89734577761994
"49",1.1886547018439
"50",1.34372653473858
"51",2.63689002413787
"52",3.22570674451104
"53",1.32506603610658
"54",1.64310103112895
"55",0.974782539567506
"56",1.28104184169464
"57",0.97863425187115
"58",1.90214326470885
"59",1.28093286319366
"60",1.94064963356199
"61",1.36296588328663
"62",1.2725490169121
"63",0.821763956582806
"64",0.435104585240411
"65",1.42586815657439
"66",0.660249195440137
"67",1.41571501404707
"68",1.07784460864708
"69",1.4061351286456
"70",2.16399999964279
"71",0.835947965309897
"72",0.58761296778152
"73",0.735459040232016
"74",0.750019333086017
"75",0.821264878029321
"76",0.865447860810577
"77",0.70648708405984
"78",1.44319229475917
"79",0.539999999951019
