"","weight"
"1",1.29495173645168
"2",0.58680575992199
"3",1.10035857787079
"4",0.883026613074069
"5",1.73701727115513
"6",1.22206546471206
"7",1.79837815823429
"8",1.39953420797659
"9",0.334647575255935
"10",3.81698834160882
"11",3.20463164810662
"12",1.08195240127185
"13",1.23425645637693
"14",1.40035566964938
"15",1.9874545529713
"16",1.47734085457993
"17",3.95398533130038
"18",0.430748186342924
"19",0.789582928127308
"20",0.219184397849506
"21",0.721205934737547
"22",0.793592464691121
"23",1.36245990783299
"24",0.733109132402483
"25",1.02160119422977
"26",0.789825930033801
"27",0.711726632983123
"28",0.728923178525273
"29",0.509999999878928
"30",1.49160986862402
"31",2.64430728167903
"32",3.49591132625338
"33",0.621885198790616
"34",2.01660829088091
"35",3.47275409432536
"36",3.01427752553761
"37",2.85110873219829
"38",2.68350591581134
"39",3.15327908708475
"40",1.82002747225663
"41",0.868978711007905
"42",2.00830376186312
"43",1.42422048822297
"44",1.89734577761994
"45",1.34372653473858
"46",2.63689002413787
"47",3.22570674451104
"48",1.28093286319366
"49",1.94064963356199
"50",1.41571501404707
