"","weight"
"1",3.95398533130038
"2",0.430748186342924
"3",0.798138459168994
"4",1.36245990783299
"5",0.733109132402483
"6",1.02160119422977
"7",0.728923178525273
"8",0.509999999878928
"9",1.09754270985517
"10",1.5128436801094
"11",1.24811417783185
"12",1.49160986862402
"13",2.64430728167903
"14",1.73097111474231
"15",0.569825412020724
"16",0.771269084066205
"17",1.27023769431839
"18",0.620452254360742
"19",3.49591132625338
"20",0.621885198790616
"21",2.01660829088091
"22",3.47275409432536
"23",0.773836675499964
"24",0.886467709553288
"25",2.14446007190626
"26",2.68350591581134
"27",3.15327908708475
"28",1.35394276091043
"29",0.969729859302677
"30",0.32815240356338
"31",1.32461315124226
"32",1.07638283159651
"33",0.903103537791178
"34",0.315093636684285
"35",1.79486601156493
"36",1.01126109366126
"37",0.980938835947285
"38",1.82002747225663
"39",0.868978711007905
"40",2.00830376186312
"41",2.63689002413787
"42",3.22570674451104
"43",1.90214326470885
"44",1.28093286319366
"45",1.94064963356199
"46",1.36296588328663
"47",1.2725490169121
"48",1.42586815657439
"49",0.660249195440137
"50",0.821264878029321
"51",0.865447860810577
"52",0.70648708405984
"53",1.44319229475917
"54",0.539999999951019
