"","weight"
"1",1.23619739533081
"2",0.628031846144773
"3",1.1529653073744
"4",1.13447300561741
"5",1.22987804259052
"6",3.81698834160882
"7",3.20463164810662
"8",3.95398533130038
"9",0.833006602598119
"10",0.642700552676382
"11",0.1870187155115
"12",0.454752680086054
"13",0.62289646009842
"14",0.178392825266875
"15",0.696287297334871
"16",0.708290900698238
"17",0.55668511774217
"18",0.430678534405503
"19",0.726494955387202
"20",1.42579802254396
"21",1.41576700068731
"22",1.44889061043309
"23",3.49591132625338
"24",2.01660829088091
"25",3.47275409432536
"26",0.596696857603564
"27",0.643133734121581
"28",0.616328159475577
"29",0.266315602235642
"30",0.528107924447799
"31",0.315115820018545
"32",0.813602728585417
"33",0.95718336799306
"34",0.66771925253034
"35",0.638293271268732
"36",1.26406843168482
"37",0.689769932591925
"38",2.63689002413787
"39",3.22570674451104
"40",1.32506603610658
"41",0.679473325451823
"42",0.757549338589689
"43",0.733706344527944
"44",0.974782539567506
"45",1.28104184169464
"46",1.0244164189837
