"","weight"
"1",0.759424124171682
"2",1.23619739533081
"3",0.628031846144773
"4",1.1529653073744
"5",0.871595410511093
"6",1.13832508504162
"7",0.828510108610709
"8",0.514354935831703
"9",1.24016127987302
"10",0.291554454644897
"11",1.13447300561741
"12",1.22987804259052
"13",0.797621464202028
"14",3.81698834160882
"15",3.20463164810662
"16",1.1351493297006
"17",3.95398533130038
"18",0.549587117804089
"19",0.721205934737547
"20",1.36245990783299
"21",0.733109132402483
"22",1.02160119422977
"23",0.833006602598119
"24",0.642700552676382
"25",0.8235837543178
"26",0.791101131437137
"27",0.1870187155115
"28",0.454752680086054
"29",0.62289646009842
"30",0.178392825266875
"31",0.696287297334871
"32",0.708290900698238
"33",0.55668511774217
"34",0.430678534405503
"35",0.726494955387202
"36",0.789825930033801
"37",0.711726632983123
"38",0.728923178525273
"39",0.509999999878928
"40",1.49160986862402
"41",2.64430728167903
"42",1.73097111474231
"43",1.42579802254396
"44",1.41576700068731
"45",1.44889061043309
"46",3.49591132625338
"47",0.621885198790616
"48",2.01660829088091
"49",3.47275409432536
"50",0.596696857603564
"51",0.643133734121581
"52",0.61065944708214
"53",0.266315602235642
"54",0.773168339346789
"55",3.01427752553761
"56",0.788641870768785
"57",0.813602728585417
"58",0.95718336799306
"59",0.66771925253034
"60",2.85110873219829
"61",2.68350591581134
"62",3.15327908708475
"63",0.638293271268732
"64",1.82002747225663
"65",1.42422048822297
"66",2.63689002413787
"67",3.22570674451104
"68",1.32506603610658
"69",1.64310103112895
"70",0.974782539567506
"71",1.28104184169464
"72",2.16399999964279
