"","weight"
"1",1.24016127987302
"2",0.797621464202028
"3",0.971796419555046
"4",0.56555194269328
"5",0.356371996675695
"6",0.585658603551863
"7",0.825070299918773
"8",0.434788454360794
"9",0.62289646009842
"10",1.23490890365289
"11",0.416222296542868
"12",0.261612308582139
"13",0.430116263465672
"14",1.73097111474231
"15",1.43178210671218
"16",1.3984634425813
"17",1.37250077563819
"18",1.26694948597234
"19",1.42579802254396
"20",0.675007318563266
"21",0.556831213214613
"22",0.528107924447799
"23",0.315115820018545
"24",0.889921906576105
"25",0.908019823190796
"26",2.14446007190626
"27",0.951840322187898
"28",0.626457500912289
"29",0.840633094923135
"30",1.17398637141987
"31",0.694912944634932
"32",1.26406843168482
"33",0.816088230831894
"34",0.574337879764465
"35",0.80678621686215
"36",1.43867993671549
"37",1.83172295959377
"38",1.68217121631346
"39",1.51383750779786
