"","weight"
"1",1.23619739533081
"2",0.628031846144773
"3",1.1529653073744
"4",1.13832508504162
"5",0.828510108610709
"6",0.514354935831703
"7",1.13447300561741
"8",1.22987804259052
"9",0.797621464202028
"10",3.81698834160882
"11",3.20463164810662
"12",1.1351493297006
"13",3.95398533130038
"14",1.02160119422977
"15",0.833006602598119
"16",0.642700552676382
"17",0.453722382259082
"18",0.1870187155115
"19",0.454752680086054
"20",0.62289646009842
"21",0.178392825266875
"22",0.696287297334871
"23",0.708290900698238
"24",0.55668511774217
"25",0.430678534405503
"26",0.726494955387202
"27",0.789825930033801
"28",1.42579802254396
"29",1.41576700068731
"30",1.44889061043309
"31",3.49591132625338
"32",0.621885198790616
"33",2.01660829088091
"34",3.47275409432536
"35",0.596696857603564
"36",0.643133734121581
"37",0.616328159475577
"38",0.266315602235642
"39",0.528107924447799
"40",3.01427752553761
"41",0.813602728585417
"42",0.95718336799306
"43",0.66771925253034
"44",2.85110873219829
"45",2.68350591581134
"46",3.15327908708475
"47",0.638293271268732
"48",0.689769932591925
"49",2.63689002413787
"50",3.22570674451104
"51",1.32506603610658
