"","weight"
"1",1.29495173645168
"2",1.10035857787079
"3",1.73701727115513
"4",1.22206546471206
"5",1.39953420797659
"6",0.334647575255935
"7",0.510701478003463
"8",1.26890858617951
"9",1.08195240127185
"10",1.47734085457993
"11",0.406993611836422
"12",0.549587117804089
"13",0.789582928127308
"14",0.219184397849506
"15",1.39527201707422
"16",1.40548781606361
"17",0.8235837543178
"18",0.791101131437137
"19",0.959619195530909
"20",1.564417143863
"21",0.56156958623121
"22",0.76060830900393
"23",1.32343832487259
"24",1.32264734529603
"25",0.556382062986767
"26",0.723782425883425
"27",2.00082008187649
"28",0.603078767747889
"29",0.749415772292548
"30",0.853791777999975
"31",1.29646187783469
"32",0.909208997037699
"33",1.06321399552049
"34",0.898730215598544
"35",0.867536742978895
"36",0.621545976139801
"37",0.941135484610488
"38",1.04388696714857
"39",1.89734577761994
