"","weight"
"1",0.55668511774217
"2",0.430678534405503
"3",0.726494955387202
"4",1.41576700068731
"5",1.44889061043309
"6",3.49591132625338
"7",1.44321585346448
"8",2.01660829088091
"9",3.47275409432536
"10",0.643133734121581
"11",0.61065944708214
"12",0.423797121218469
"13",0.616328159475577
"14",0.659696900111372
"15",0.266315602235642
"16",0.773168339346789
"17",3.01427752553761
"18",0.788641870768785
"19",0.813602728585417
"20",0.95718336799306
"21",0.66771925253034
"22",2.68350591581134
"23",3.15327908708475
"24",0.694912944634932
"25",0.638293271268732
"26",1.26406843168482
"27",0.689769932591925
"28",2.63689002413787
"29",3.22570674451104
"30",1.32506603610658
"31",0.816088230831894
"32",0.80678621686215
"33",0.679473325451823
"34",0.757549338589689
"35",1.64310103112895
"36",0.733706344527944
"37",0.974782539567506
"38",1.28104184169464
"39",1.0244164189837
"40",2.16399999964279
"41",0.720236766720223
"42",1.05861418862606
"43",1.25466489546139
"44",0.892132837722797
"45",0.679712439148858
"46",0.711915725184669
"47",1.0068967177134
"48",1.27235372443362
"49",0.509768575362766
"50",0.620045659474131
"51",1.17151013656741
