"","weight"
"1",2.63078239310373
"2",0.722385631029607
"3",1.66089253114303
"4",0.909143003007186
"5",0.653713239754205
"6",0.548237174963803
"7",2.73152265210588
"8",0.851701825382785
"9",1.44149550157086
"10",0.966066250576633
"11",0.817640508315012
"12",1.16034003613781
"13",0.98030046364855
"14",3.17731411749342
"15",2.37594949439037
"16",0.476596265423961
"17",0.387664803677169
"18",1.04624853668201
"19",2.14574089731176
"20",4.4520117926235
"21",0.57210138944328
"22",0.436555837811881
"23",0.597997491619051
