"","weight"
"1",1.16579414982893
"2",0.550353522673105
"3",1.08997723869693
"4",0.604876847078089
"5",0.187267188492076
"6",0.61252020375845
"7",0.193031085302077
"8",0.290621747562811
"9",0.595389788265432
"10",0.209286884194141
"11",0.542047968390034
"12",0.55223274048874
"13",1.10549717313191
"14",2.29763878804906
"15",1.19868427818168
"16",1.47024657819861
"17",1.36209544465602
"18",0.401128408009366
"19",0.234693416804976
"20",0.422535205629395
"21",0.27048844670104
"22",0.873513022090444
"23",0.225973449533175
"24",0.423797121229896
"25",0.240906620712554
"26",0.431324703657887
"27",0.244736593427918
"28",0.255587558522383
"29",1.84210640300909
"30",1.18424828462551
"31",1.5902829936876
"32",0.891403388569944
"33",1.51029798389052
"34",1.87000000035763
"35",1.73818871255913
