"","weight"
"1",1.65778044382083
"2",0.908790405287356
"3",1.70594519278376
"4",1.16579414982893
"5",0.550353522673105
"6",1.08997723869693
"7",0.604876847078089
"8",0.605508877238827
"9",1.51657040728285
"10",0.19453534356433
"11",0.534898120955584
"12",0.187267188492076
"13",0.61252020375845
"14",0.193031085302077
"15",0.290621747562811
"16",0.595389788265432
"17",0.209286884194141
"18",0.542047968390034
"19",0.55223274048874
"20",0.208348265875809
"21",0.573093360597536
"22",1.10549717313191
"23",1.19868427818168
"24",1.47024657819861
"25",1.36209544465602
