"","weight"
"1",0.290621747562811
"2",0.595389788265432
"3",0.542047968390034
"4",1.19868427818168
"5",1.52214486840511
"6",1.1600862036017
"7",1.4759298760595
"8",1.47024657819861
"9",1.36209544465602
"10",0.414344059948856
"11",0.364219713762801
"12",0.401128408009366
"13",0.234693416804976
"14",0.422535205629395
"15",0.27048844670104
"16",0.873513022090444
"17",0.225973449533175
"18",0.423797121229896
"19",0.240906620712554
"20",0.255587558522383
"21",2.06953714579839
"22",1.84210640300909
"23",1.18424828462551
"24",0.891403388569944
"25",1.51029798389052
"26",1.87000000035763
"27",1.73818871255913
