"","weight"
"1",1.65778044382083
"2",0.908790405287356
"3",1.70594519278376
"4",1.51657040728285
"5",0.222847481235256
"6",0.52087964071098
"7",0.483586600310637
"8",0.200059991576687
"9",0.617356461114119
"10",0.19453534356433
"11",0.534898120955584
"12",0.187267188492076
"13",1.10549717313191
"14",1.58490883004707
"15",2.29763878804906
"16",0.475254879832472
"17",1.42325542352717
"18",1.35999595579386
"19",1.30974654057429
"20",4.51610772674976
"21",4.4968905924577
"22",4.49201747542745
"23",1.12979157368014
"24",2.82262300085762
