"","weight"
"1",0.290621747562811
"2",0.595389788265432
"3",0.542047968390034
"4",1.19868427818168
"5",1.47024657819861
"6",1.36209544465602
"7",0.674493143043268
"8",0.422535205629395
"9",0.27048844670104
"10",0.873513022090444
"11",0.225973449533175
"12",0.423797121229896
"13",0.240906620712554
"14",0.431324703657887
"15",0.244736593427918
"16",0.361011080075301
"17",0.117596768552214
"18",0.890898422664553
"19",1.18424828462551
"20",1.5902829936876
"21",1.51029798389052
"22",1.87000000035763
"23",1.73818871255913
