"","weight"
"1",1.42325542352717
"2",1.4759298760595
"3",1.30974654057429
"4",0.637966300174196
"5",4.51610772674976
"6",4.4968905924577
"7",4.49201747542745
"8",1.12979157368014
"9",0.227686187309626
"10",0.414344059948856
"11",0.364219713762801
"12",0.225973449533175
"13",0.423797121229896
"14",2.14530962805216
"15",0.605862690691482
"16",2.06953714579839
"17",1.84210640300909
"18",0.890898422664553
"19",1.18424828462551
"20",1.5902829936876
"21",0.891403388569944
"22",1.51029798389052
"23",2.82262300085762
"24",2.75972480557669
"25",3.10776269987882
"26",3.54987337801327
"27",1.87000000035763
"28",1.73818871255913
"29",3.2631918424827
"30",1.20570518787432
