"","weight"
"1",1.65778044382083
"2",0.908790405287356
"3",1.70594519278376
"4",1.16579414982893
"5",0.335356526775108
"6",0.605508877238827
"7",1.51657040728285
"8",0.222847481235256
"9",0.52087964071098
"10",0.483586600310637
"11",0.200059991576687
"12",0.617356461114119
"13",0.19453534356433
"14",0.534898120955584
"15",1.58490883004707
"16",0.475254879832472
"17",0.586259328280182
"18",1.42325542352717
"19",1.35999595579386
"20",1.52214486840511
"21",1.1600862036017
"22",1.4759298760595
"23",1.30974654057429
"24",0.637966300174196
"25",4.51610772674976
"26",4.4968905924577
"27",4.49201747542745
"28",2.06953714579839
