"","weight"
"1",1.65778044382083
"2",1.70594519278376
"3",1.16579414982893
"4",0.550353522673105
"5",1.08997723869693
"6",0.604876847078089
"7",0.534898120955584
"8",0.187267188492076
"9",0.61252020375845
"10",0.193031085302077
"11",0.290621747562811
"12",0.595389788265432
"13",0.209286884194141
"14",0.542047968390034
"15",0.55223274048874
"16",0.208348265875809
"17",0.573093360597536
"18",1.10549717313191
"19",1.58490883004707
"20",2.29763878804906
"21",1.19868427818168
"22",1.42325542352717
"23",1.47024657819861
"24",1.36209544465602
"25",4.4968905924577
"26",4.49201747542745
"27",0.234693416804976
"28",0.422535205629395
"29",0.27048844670104
"30",0.873513022090444
"31",0.225973449533175
"32",0.423797121229896
"33",0.240906620712554
"34",0.431324703657887
"35",0.255587558522383
"36",1.18424828462551
