"","weight"
"1",0.605508877238827
"2",1.51657040728285
"3",0.222847481235256
"4",0.52087964071098
"5",0.483586600310637
"6",0.200059991576687
"7",0.617356461114119
"8",0.209286884194141
"9",0.542047968390034
"10",1.10549717313191
"11",1.58490883004707
"12",2.29763878804906
"13",0.475254879832472
"14",0.586259328280182
"15",1.42325542352717
"16",1.35999595579386
"17",1.52214486840511
"18",1.1600862036017
"19",1.4759298760595
"20",1.30974654057429
"21",0.637966300174196
"22",4.51610772674976
"23",0.268968399611842
"24",0.431231956113155
"25",0.237446835976497
"26",0.417521256974442
"27",0.24123847172128
"28",4.4968905924577
"29",4.49201747542745
"30",1.12979157368014
"31",0.227686187309626
"32",0.414344059948856
"33",0.364219713762801
"34",0.423537483446
"35",2.14530962805216
"36",0.605862690691482
"37",2.06953714579839
"38",1.84210640300909
"39",1.69234305028865
"40",0.891403388569944
"41",2.82262300085762
"42",2.75972480557669
"43",3.10776269987882
"44",3.54987337801327
"45",3.2631918424827
