"","weight"
"1",0.222847481235256
"2",0.52087964071098
"3",0.483586600310637
"4",0.200059991576687
"5",1.10549717313191
"6",1.58490883004707
"7",2.29763878804906
"8",0.475254879832472
"9",1.42325542352717
"10",1.35999595579386
"11",1.52214486840511
"12",1.1600862036017
"13",4.67538233752444
"14",1.4759298760595
"15",1.30974654057429
"16",0.637966300174196
"17",4.51610772674976
"18",0.268968399611842
"19",0.431231956113155
"20",0.237446835976497
"21",0.417521256974442
"22",0.24123847172128
"23",4.4968905924577
"24",4.49201747542745
"25",1.12979157368014
"26",0.227686187309626
"27",0.414344059948856
"28",0.423537483446
"29",2.14530962805216
"30",0.605862690691482
"31",2.06953714579839
"32",2.82262300085762
"33",2.75972480557669
"34",3.10776269987882
"35",3.54987337801327
"36",3.2631918424827
