"","weight"
"1",0.908790405287356
"2",0.335356526775108
"3",0.605508877238827
"4",1.51657040728285
"5",0.222847481235256
"6",0.52087964071098
"7",0.483586600310637
"8",0.200059991576687
"9",1.10549717313191
"10",1.58490883004707
"11",2.29763878804906
"12",0.475254879832472
"13",0.586259328280182
"14",1.42325542352717
"15",1.35999595579386
"16",1.52214486840511
"17",1.1600862036017
"18",1.4759298760595
"19",1.30974654057429
"20",0.637966300174196
"21",4.51610772674976
"22",0.24123847172128
"23",4.4968905924577
"24",4.49201747542745
"25",1.12979157368014
"26",0.227686187309626
"27",0.414344059948856
"28",0.423537483446
"29",2.14530962805216
"30",0.605862690691482
"31",0.255587558522383
"32",2.06953714579839
"33",1.84210640300909
"34",0.891403388569944
"35",1.51029798389052
"36",2.82262300085762
"37",2.75972480557669
"38",3.10776269987882
"39",3.54987337801327
"40",1.87000000035763
"41",1.73818871255913
