"","weight"
"1",0.335356526775108
"2",0.605508877238827
"3",1.51657040728285
"4",0.222847481235256
"5",0.52087964071098
"6",0.483586600310637
"7",1.58490883004707
"8",2.29763878804906
"9",0.475254879832472
"10",0.586259328280182
"11",1.42325542352717
"12",1.35999595579386
"13",1.52214486840511
"14",1.1600862036017
"15",1.4759298760595
"16",1.30974654057429
"17",0.637966300174196
"18",4.51610772674976
"19",4.4968905924577
"20",4.49201747542745
"21",1.12979157368014
"22",0.227686187309626
"23",0.414344059948856
"24",0.364219713762801
"25",2.14530962805216
"26",0.255587558522383
"27",2.06953714579839
"28",1.84210640300909
"29",0.891403388569944
"30",1.51029798389052
"31",2.82262300085762
"32",2.75972480557669
"33",3.10776269987882
"34",3.54987337801327
"35",1.87000000035763
"36",1.73818871255913
"37",3.2631918424827
"38",1.20570518787432
