"","weight"
"1",0.222847481235256
"2",0.52087964071098
"3",0.483586600310637
"4",0.200059991576687
"5",0.617356461114119
"6",0.209286884194141
"7",0.542047968390034
"8",1.10549717313191
"9",1.58490883004707
"10",2.29763878804906
"11",0.475254879832472
"12",1.42325542352717
"13",1.35999595579386
"14",1.52214486840511
"15",1.1600862036017
"16",1.4759298760595
"17",1.30974654057429
"18",0.637966300174196
"19",4.51610772674976
"20",0.268968399611842
"21",0.431231956113155
"22",0.237446835976497
"23",0.417521256974442
"24",0.24123847172128
"25",4.4968905924577
"26",4.49201747542745
"27",1.12979157368014
"28",0.227686187309626
"29",0.414344059948856
"30",0.423537483446
"31",2.14530962805216
"32",0.605862690691482
"33",2.06953714579839
"34",1.69234305028865
"35",1.4368381954834
"36",2.82262300085762
"37",2.75972480557669
"38",3.10776269987882
"39",3.54987337801327
"40",3.2631918424827
"41",1.20570518787432
