"","weight"
"1",1.65778044382083
"2",0.908790405287356
"3",1.70594519278376
"4",1.16579414982893
"5",0.550353522673105
"6",0.335356526775108
"7",0.605508877238827
"8",1.51657040728285
"9",0.222847481235256
"10",0.52087964071098
"11",0.483586600310637
"12",0.200059991576687
"13",0.617356461114119
"14",0.19453534356433
"15",0.534898120955584
"16",0.187267188492076
"17",0.61252020375845
"18",0.193031085302077
"19",0.290621747562811
"20",0.595389788265432
"21",1.58490883004707
"22",0.586259328280182
