"","weight"
"1",0.908790405287356
"2",1.70594519278376
"3",0.605508877238827
"4",1.51657040728285
"5",0.222847481235256
"6",0.52087964071098
"7",0.483586600310637
"8",0.200059991576687
"9",0.617356461114119
"10",0.19453534356433
"11",1.10549717313191
"12",1.58490883004707
"13",2.29763878804906
"14",0.475254879832472
"15",0.586259328280182
"16",1.42325542352717
"17",1.35999595579386
"18",1.52214486840511
"19",1.1600862036017
"20",1.4759298760595
"21",1.30974654057429
"22",0.637966300174196
"23",4.51610772674976
"24",4.4968905924577
"25",4.49201747542745
"26",1.12979157368014
"27",2.06953714579839
"28",2.82262300085762
