"","weight"
"1",1.58490883004707
"2",2.29763878804906
"3",0.475254879832472
"4",1.42325542352717
"5",1.35999595579386
"6",1.52214486840511
"7",4.67538233752444
"8",1.4759298760595
"9",1.30974654057429
"10",0.637966300174196
"11",4.51610772674976
"12",0.268968399611842
"13",0.431231956113155
"14",0.237446835976497
"15",0.417521256974442
"16",0.24123847172128
"17",4.4968905924577
"18",4.49201747542745
"19",1.12979157368014
"20",0.227686187309626
"21",0.414344059948856
"22",0.423537483446
"23",2.14530962805216
"24",0.605862690691482
"25",2.82262300085762
"26",2.75972480557669
"27",3.10776269987882
"28",3.54987337801327
"29",3.2631918424827
"30",1.20570518787432
