"","weight"
"1",2.34216848268637
"2",4.40733717802305
"3",0.732308678149798
"4",1.05987027501479
"5",0.713375076508014
"6",0.998587001661036
"7",1.1176743714592
"8",2.74819377044216
"9",0.700374899434478
"10",0.614593360677196
"11",0.724016574213195
"12",0.399310655902284
"13",1.45239250874504
"14",3.42557790745681
"15",1.01527139206413
"16",1.10762132597046
"17",2.40121656717961
"18",2.82844851452611
"19",0.627717292535481
"20",0.736657315029167
"21",0.642887237378144
"22",0.952942810606964
"23",0.700825227880338
"24",0.89315676087854
"25",2.54333167327468
"26",2.10095906674431
"27",0.799890617265557
"28",2.01552995506508
"29",1.09245777943745
"30",2.63186169891335
"31",1.15523330985936
"32",1.49332682306887
"33",1.22141557206992
"34",0.946855849656081
"35",2.14353096550904
"36",1.60104622012242
"37",0.622212986332564
"38",0.75218082904843
"39",1.52589023186821
"40",1.16850331626878
"41",0.64935044486454
"42",1.57030602101372
"43",1.6897632970632
"44",0.831564790349673
