"","weight"
"1",0.926639628011784
"2",1.14024953408089
"3",0.446010089456919
"4",1.50689780740912
"5",2.59090408945991
"6",2.7914555344112
"7",2.79240684717282
"8",2.18309413478373
"9",1.60665148671686
"10",2.22873596412191
"11",0.509999804001091
"12",0.523354564396006
"13",0.977271712552617
"14",0.671612983769227
"15",1.07892353759453
"16",1.50116754559504
"17",2.47159482914929
"18",1.57303051466044
"19",1.43343677924676
"20",0.549650798897506
"21",2.79043243968939
"22",0.633652902051346
"23",0.560467661679011
"24",1.13853590131979
"25",1.22181668019548
"26",1.30688331581399
"27",0.923471710875207
"28",2.18584098254774
"29",2.01607440304177
"30",2.27220619670582
"31",1.63692516660016
"32",0.904389849424629
"33",0.531112982199075
"34",1.02771591422317
"35",1.77041492338449
"36",0.979489662910509
"37",0.608591817310445
"38",3.35713404543411
"39",0.538075273721489
"40",1.19451077858094
"41",0.599669909323055
"42",3.14831955176091
"43",2.80539908047641
"44",2.80203015748872
"45",2.02630821915889
"46",2.2124124843523
"47",1.92860597315289
"48",1.89726750870137
"49",3.09803631338467
"50",2.9610236403978
"51",1.00094954882833
"52",4.15655915383526
"53",0.777128689545282
"54",0.773578696594061
"55",1.94400848779025
"56",1.81530300515267
