"","weight"
"1",1.00641989238508
"2",0.612760964489682
"3",1.47561817533137
"4",0.411496051259988
"5",0.766527233788115
"6",0.774225419646276
"7",1.72457791937327
"8",1.02733684846923
"9",1.85129252131322
"10",1.78601343779908
"11",0.925175118501567
"12",1.97111643499513
"13",1.46276272892896
"14",0.938940360305127
"15",0.303769649521142
"16",3.16409560538223
"17",2.05007414525165
"18",2.78712683598475
"19",1.68493798073723
"20",1.60326042820954
"21",2.10148066880246
"22",1.8977354928794
"23",2.48955598452622
"24",0.766093989128254
"25",0.926639628011784
"26",2.7914555344112
"27",0.478668987667757
"28",2.46165005635797
"29",1.02057287815889
"30",1.41323352624679
"31",2.55493268013702
"32",1.15886539345532
"33",1.30582579241717
"34",1.79600779510301
"35",2.15576807651491
"36",2.08762161256126
"37",1.41507066955574
"38",0.85333522133276
"39",2.47159482914929
"40",1.14024953408089
"41",2.22873596412191
"42",0.446010089456919
"43",1.50689780740912
"44",2.20720094236005
"45",1.93866990490095
"46",2.59090408945991
"47",2.79240684717282
"48",2.18309413478373
"49",0.398727977768864
"50",1.60665148671686
"51",1.13853590131979
"52",0.671612983769227
"53",1.57303051466044
"54",1.30688331581399
"55",0.509999804001091
"56",0.977271712552617
"57",1.07892353759453
"58",1.43343677924676
"59",0.560467661679011
"60",1.50116754559504
"61",0.633652902051346
"62",1.22181668019548
"63",1.63692516660016
"64",3.35713404543411
"65",2.2124124843523
"66",1.02771591422317
"67",1.77041492338449
"68",0.585149553259357
"69",0.904389849424629
