"","weight"
"1",0.633652902051346
"2",1.30688331581399
"3",0.923471710875207
"4",0.585149553259357
"5",1.43884537039536
"6",0.904389849424629
"7",0.531112982199075
"8",1.02771591422317
"9",0.979489662910509
"10",3.35713404543411
"11",0.971820971532138
"12",2.2124124843523
"13",1.92860597315289
"14",1.02936679624543
"15",1.01035884732876
"16",0.874862274810585
"17",4.15655915383526
"18",0.843682404294323
"19",0.82983191051213
"20",0.777128689545282
"21",0.912759004342029
"22",0.773578696594061
"23",0.626000000091645
"24",0.796180884046854
"25",1.29000968997705
"26",0.817963324443674
"27",0.25709920285375
"28",0.442379927301577
"29",0.915537547071854
"30",0.305031145394106
"31",0.493202797781698
