"","weight"
"1",1.72457791937327
"2",1.02733684846923
"3",2.78712683598475
"4",2.27770147298119
"5",1.14071249631033
"6",1.78601343779908
"7",2.05007414525165
"8",1.68493798073723
"9",1.60326042820954
"10",1.85129252131322
"11",1.02057287815889
"12",1.79600779510301
"13",0.478668987667757
"14",1.41323352624679
"15",2.15576807651491
"16",2.10148066880246
"17",2.55493268013702
"18",2.20720094236005
"19",0.59185217772381
"20",1.09179897424167
"21",1.8977354928794
"22",2.48955598452622
"23",2.46165005635797
"24",1.93866990490095
"25",2.08762161256126
"26",1.50689780740912
"27",2.59090408945991
"28",0.398727977768864
"29",1.60665148671686
"30",2.22873596412191
"31",0.509999804001091
"32",0.523354564396006
"33",0.977271712552617
"34",0.671612983769227
"35",1.07892353759453
"36",1.50116754559504
"37",2.47159482914929
"38",1.57303051466044
"39",1.43343677924676
"40",2.79043243968939
"41",0.633652902051346
"42",0.560467661679011
"43",1.13853590131979
"44",1.22181668019548
"45",1.30688331581399
"46",0.923471710875207
"47",2.18584098254774
"48",2.27220619670582
"49",0.585149553259357
"50",1.63692516660016
"51",0.904389849424629
"52",0.531112982199075
"53",1.02771591422317
"54",1.77041492338449
"55",0.979489662910509
"56",0.608591817310445
"57",1.19451077858094
"58",0.599669909323055
"59",2.80203015748872
"60",2.02630821915889
"61",2.2124124843523
"62",1.92860597315289
"63",4.15655915383526
"64",0.777128689545282
"65",0.773578696594061
"66",1.94400848779025
"67",1.81530300515267
