"","weight"
"1",1.60326042820954
"2",0.766093989128254
"3",1.15886539345532
"4",1.30582579241717
"5",1.79600779510301
"6",1.97111643499513
"7",0.926639628011784
"8",0.85333522133276
"9",1.14024953408089
"10",2.15576807651491
"11",0.446010089456919
"12",2.08762161256126
"13",1.50689780740912
"14",2.7914555344112
"15",2.79240684717282
"16",0.398727977768864
"17",2.18309413478373
"18",1.60665148671686
"19",2.22873596412191
"20",0.509999804001091
"21",0.523354564396006
"22",0.977271712552617
"23",0.671612983769227
"24",1.07892353759453
"25",1.50116754559504
"26",1.57303051466044
"27",1.43343677924676
"28",0.549650798897506
"29",2.79043243968939
"30",0.633652902051346
"31",0.560467661679011
"32",1.13853590131979
"33",1.22181668019548
"34",1.30688331581399
"35",0.923471710875207
"36",2.18584098254774
"37",2.01607440304177
"38",1.63692516660016
"39",0.904389849424629
"40",0.531112982199075
"41",1.02771591422317
"42",1.77041492338449
"43",0.979489662910509
"44",0.608591817310445
"45",3.35713404543411
"46",0.538075273721489
"47",2.80203015748872
"48",2.02630821915889
"49",0.971820971532138
"50",2.2124124843523
"51",1.92860597315289
"52",0.874862274810585
"53",4.15655915383526
"54",0.82983191051213
"55",0.777128689545282
"56",0.912759004342029
"57",0.773578696594061
"58",0.626000000091645
"59",0.442379927301577
"60",0.305031145394106
"61",0.493202797781698
"62",0.253367322868855
"63",1.94400848779025
