"","weight"
"1",0.411496051259988
"2",0.612760964489682
"3",1.82682894627827
"4",0.766527233788115
"5",1.72457791937327
"6",3.16409560538223
"7",1.02733684846923
"8",0.774225419646276
"9",0.938940360305127
"10",0.303769649521142
"11",2.78712683598475
"12",2.27770147298119
"13",1.14071249631033
"14",1.78601343779908
"15",2.05007414525165
"16",1.68493798073723
"17",1.60326042820954
"18",0.766093989128254
"19",1.15886539345532
"20",1.85129252131322
"21",1.02057287815889
"22",1.30582579241717
"23",1.79600779510301
"24",1.97111643499513
"25",0.926639628011784
"26",0.85333522133276
"27",1.14024953408089
"28",0.478668987667757
"29",1.41323352624679
"30",2.15576807651491
"31",2.10148066880246
"32",2.55493268013702
"33",2.20720094236005
"34",0.59185217772381
"35",1.09179897424167
"36",1.8977354928794
"37",2.48955598452622
"38",2.46165005635797
"39",1.93866990490095
"40",0.446010089456919
"41",2.08762161256126
"42",1.50689780740912
"43",2.59090408945991
"44",0.398727977768864
"45",2.18309413478373
"46",1.60665148671686
"47",2.22873596412191
"48",0.509999804001091
"49",0.671612983769227
"50",1.07892353759453
"51",1.50116754559504
"52",2.47159482914929
"53",1.57303051466044
"54",1.43343677924676
"55",0.633652902051346
"56",0.560467661679011
"57",1.13853590131979
"58",1.22181668019548
"59",1.30688331581399
"60",0.923471710875207
"61",1.63692516660016
"62",0.904389849424629
"63",0.531112982199075
"64",1.02771591422317
"65",1.77041492338449
"66",0.979489662910509
"67",0.608591817310445
"68",1.94400848779025
