"","weight"
"1",1.72457791937327
"2",1.02733684846923
"3",2.78712683598475
"4",2.27770147298119
"5",1.14071249631033
"6",1.78601343779908
"7",2.05007414525165
"8",1.68493798073723
"9",1.60326042820954
"10",1.85129252131322
"11",1.02057287815889
"12",1.30582579241717
"13",1.79600779510301
"14",1.14024953408089
"15",0.478668987667757
"16",1.41323352624679
"17",2.15576807651491
"18",2.10148066880246
"19",2.55493268013702
"20",2.20720094236005
"21",0.59185217772381
"22",1.09179897424167
"23",1.8977354928794
"24",2.48955598452622
"25",2.46165005635797
"26",1.93866990490095
"27",0.446010089456919
"28",2.08762161256126
"29",1.50689780740912
"30",2.59090408945991
"31",0.398727977768864
"32",2.18309413478373
"33",1.60665148671686
"34",2.22873596412191
"35",0.509999804001091
"36",0.977271712552617
"37",0.671612983769227
"38",1.07892353759453
"39",1.50116754559504
"40",2.47159482914929
"41",1.57303051466044
"42",1.43343677924676
"43",0.633652902051346
"44",0.560467661679011
"45",1.13853590131979
"46",1.22181668019548
"47",1.30688331581399
"48",0.923471710875207
"49",2.18584098254774
"50",0.585149553259357
"51",1.63692516660016
"52",0.904389849424629
"53",0.531112982199075
"54",1.02771591422317
"55",1.77041492338449
"56",0.979489662910509
"57",0.608591817310445
"58",3.35713404543411
"59",1.19451077858094
"60",2.2124124843523
"61",1.92860597315289
"62",4.15655915383526
"63",0.777128689545282
"64",0.773578696594061
"65",1.94400848779025
"66",1.81530300515267
