"","weight"
"1",2.22873596412191
"2",0.509999804001091
"3",1.07892353759453
"4",1.50116754559504
"5",1.43343677924676
"6",0.633652902051346
"7",0.560467661679011
"8",1.22181668019548
"9",0.923471710875207
"10",0.585149553259357
"11",1.43884537039536
"12",1.63692516660016
"13",0.904389849424629
"14",0.531112982199075
"15",1.02771591422317
"16",1.77041492338449
"17",0.979489662910509
"18",0.608591817310445
"19",3.35713404543411
"20",0.538075273721489
"21",0.971820971532138
"22",2.2124124843523
"23",1.92860597315289
"24",1.02936679624543
"25",1.01035884732876
"26",0.874862274810585
"27",4.15655915383526
"28",0.843682404294323
"29",0.82983191051213
"30",0.777128689545282
"31",0.912759004342029
"32",0.773578696594061
"33",0.626000000091645
"34",0.796180884046854
"35",1.29000968997705
"36",0.817963324443674
"37",0.25709920285375
"38",0.442379927301577
"39",0.915537547071854
"40",0.305031145394106
"41",0.493202797781698
"42",0.253367322868855
"43",1.94400848779025
