"","weight"
"1",0.64536811198191
"2",0.654599114132409
"3",1.30613934967614
"4",1.9806312125433
"5",1.31213566379077
"6",1.31034346651597
"7",2.58355259284613
"8",2.3487647815336
"9",1.31009198176221
"10",1.69387130575821
"11",0.796052762093721
"12",1.73078017096978
"13",0.805294977042971
"14",1.70847885572279
"15",0.791580697157462
"16",1.7492855681827
"17",0.774725757936038
"18",2.70061104198022
"19",14.6700534763853
"20",2.59208892581106
"21",1.81588132871534
"22",2.18398626344275
"23",1.81837839806318
"24",1.32823190701785
"25",1.8398369493075
"26",1.98063121206015
"27",1.32382022992614
"28",1.8552627848009
"29",1.31095385074453
"30",1.77732945721274
"31",1.91691966427342
"32",2.65631323442037
"33",2.13883145702976
"34",1.96063765147762
"35",1.57889201640205
"36",0.940319094802193
"37",1.64614701659481
"38",1.69838158332398
"39",1.90094713238935
"40",1.96063765150137
