"","weight"
"1",1.20178866711911
"2",1.89456828840062
"3",1.82358547933903
"4",2.04018038412341
"5",1.24795873368165
"6",1.83520462081897
"7",1.99064034924379
"8",1.02311729556152
"9",1.31034346651597
"10",1.31009198176221
"11",1.47696614684343
"12",3.39687635923754
"13",1.7492855681827
"14",0.774725757936038
"15",13.698628982498
"16",1.81588132871534
"17",1.32382022992614
"18",1.8552627848009
"19",1.31095385074453
"20",1.96063765147762
"21",2.18398626344275
"22",1.91691966427342
"23",3.190357503481
"24",0.940319094802193
"25",1.59188850134608
"26",1.12123324998487
"27",1.6446035997072
"28",0.998961961467014
